id,time,long,lat
10271,2008-02-07 04:02:09,116.1097,39.95518
10271,2008-02-07 04:07:09,116.10969,39.9552
10271,2008-02-07 04:12:09,116.1097,39.95521
10271,2008-02-07 04:17:09,116.10969,39.95523
10271,2008-02-07 04:22:09,116.1097,39.95524
10271,2008-02-07 04:27:09,116.10972,39.95523
10271,2008-02-07 04:32:09,116.10973,39.95523
10271,2008-02-07 04:37:09,116.10973,39.95523
10271,2008-02-07 04:42:09,116.10973,39.95525
10271,2008-02-07 04:47:09,116.10971,39.95526
10271,2008-02-07 04:52:09,116.10971,39.95528
10271,2008-02-07 04:57:09,116.1097,39.95529
10271,2008-02-07 05:07:09,116.10971,39.95529
