id,time,long,lat
7920,2008-02-07 04:04:22,115.96205,40.45614
7920,2008-02-07 04:09:22,115.96207,40.4561
7920,2008-02-07 04:14:22,115.96207,40.45611
7920,2008-02-07 04:19:22,115.96206,40.45612
7920,2008-02-07 04:24:22,115.96206,40.45613
7920,2008-02-07 04:29:22,115.96207,40.45615
7920,2008-02-07 04:34:22,115.96206,40.45634
7920,2008-02-07 04:39:22,115.96209,40.4563
7920,2008-02-07 04:44:22,115.96209,40.45629
7920,2008-02-07 04:49:22,115.96208,40.45628
7920,2008-02-07 04:54:22,115.96208,40.45627
7920,2008-02-07 04:59:22,115.9621,40.45626
7920,2008-02-07 05:09:22,115.96211,40.45625
