id,time,long,lat
1418,2008-02-07 04:03:40,116.50413,39.85614
1418,2008-02-07 04:08:40,116.50407,39.856
1418,2008-02-07 04:18:39,116.50403,39.8561
1418,2008-02-07 04:23:39,116.50401,39.85613
1418,2008-02-07 04:28:39,116.504,39.85614
1418,2008-02-07 04:33:39,116.504,39.85614
1418,2008-02-07 04:38:39,116.50431,39.85629
1418,2008-02-07 04:43:39,116.50387,39.85612
1418,2008-02-07 04:48:39,116.50391,39.85621
1418,2008-02-07 04:53:39,116.50376,39.85627
1418,2008-02-07 04:58:40,116.50392,39.85605
1418,2008-02-07 05:03:40,116.50386,39.85618
