id,time,long,lat
750,2008-02-07 04:03:13,116.38513,39.85139
750,2008-02-07 04:03:58,116.38433,39.85112
750,2008-02-07 04:04:48,116.38345,39.85542
750,2008-02-07 04:05:02,116.38448,39.8555
750,2008-02-07 04:06:02,116.39253,39.85554
750,2008-02-07 04:08:35,116.39747,39.86392
750,2008-02-07 04:09:03,116.40098,39.86378
750,2008-02-07 04:10:03,116.40721,39.86391
750,2008-02-07 04:11:04,116.40737,39.86772
750,2008-02-07 04:12:26,116.40267,39.87166
750,2008-02-07 04:14:05,116.39041,39.87111
750,2008-02-07 04:15:05,116.38948,39.871
750,2008-02-07 04:15:57,116.3931,39.86782
750,2008-02-07 04:16:48,116.39174,39.86398
750,2008-02-07 04:17:06,116.39065,39.86405
750,2008-02-07 04:17:58,116.39064,39.86405
750,2008-02-07 04:18:06,116.39064,39.86405
750,2008-02-07 04:20:07,116.39068,39.86459
750,2008-02-07 04:21:09,116.39068,39.86459
750,2008-02-07 04:22:07,116.39094,39.86475
750,2008-02-07 04:23:00,116.39095,39.86475
750,2008-02-07 04:23:08,116.39095,39.86475
750,2008-02-07 04:24:08,116.39095,39.86475
750,2008-02-07 04:25:08,116.39095,39.86475
750,2008-02-07 04:26:09,116.39095,39.86475
750,2008-02-07 04:27:09,116.39095,39.86475
750,2008-02-07 04:28:09,116.39095,39.86475
750,2008-02-07 04:29:10,116.39095,39.86475
750,2008-02-07 04:30:02,116.39095,39.86475
750,2008-02-07 04:30:52,116.39095,39.86475
750,2008-02-07 04:31:10,116.39095,39.86475
750,2008-02-07 04:31:32,116.39095,39.86475
750,2008-02-07 04:33:03,116.39095,39.86475
750,2008-02-07 04:33:11,116.39095,39.86475
750,2008-02-07 04:33:43,116.39095,39.86475
750,2008-02-07 04:34:37,116.39102,39.8648
750,2008-02-07 04:35:04,116.39102,39.8648
750,2008-02-07 04:35:54,116.39102,39.8648
750,2008-02-07 04:36:12,116.39102,39.8648
750,2008-02-07 04:36:54,116.39102,39.8648
750,2008-02-07 04:37:45,116.39102,39.8648
750,2008-02-07 04:38:13,116.39102,39.8648
750,2008-02-07 04:38:45,116.39102,39.8648
750,2008-02-07 04:39:35,116.39102,39.8648
750,2008-02-07 04:41:06,116.39102,39.8648
750,2008-02-07 04:41:56,116.39102,39.8648
750,2008-02-07 04:43:27,116.39102,39.8648
750,2008-02-07 04:44:21,116.39102,39.8648
750,2008-02-07 04:45:15,116.39108,39.86478
750,2008-02-07 04:46:16,116.39109,39.86478
750,2008-02-07 04:47:16,116.39109,39.86478
750,2008-02-07 04:48:16,116.39109,39.86478
750,2008-02-07 04:50:17,116.39109,39.86478
750,2008-02-07 04:51:17,116.39109,39.86478
750,2008-02-07 04:52:18,116.39109,39.86478
750,2008-02-07 04:52:30,116.39109,39.86478
750,2008-02-07 04:53:20,116.39109,39.86478
750,2008-02-07 04:54:18,116.39109,39.86478
750,2008-02-07 04:55:19,116.39109,39.86478
750,2008-02-07 04:56:41,116.39109,39.86478
750,2008-02-07 04:57:20,116.39109,39.86478
750,2008-02-07 04:58:20,116.39109,39.86478
750,2008-02-07 04:59:42,116.39109,39.86478
750,2008-02-07 05:00:33,116.39109,39.86478
