id,time,long,lat
6918,2008-02-07 04:04:31,116.34344,40.11521
6918,2008-02-07 04:09:31,116.34344,40.11521
6918,2008-02-07 04:14:31,116.34344,40.11521
6918,2008-02-07 04:19:31,116.34344,40.11521
6918,2008-02-07 04:24:31,116.34344,40.11521
6918,2008-02-07 04:29:31,116.34344,40.11521
6918,2008-02-07 04:34:31,116.34344,40.11521
6918,2008-02-07 04:44:31,116.34344,40.11521
6918,2008-02-07 04:49:31,116.34344,40.11521
6918,2008-02-07 04:54:31,116.34344,40.11521
6918,2008-02-07 04:59:31,116.34344,40.11521
6918,2008-02-07 05:04:31,116.34344,40.11521
