id,time,long,lat
8498,2008-02-07 04:03:25,116.361,39.7963
8498,2008-02-07 04:13:24,116.361,39.79631
8498,2008-02-07 04:18:24,116.361,39.79631
8498,2008-02-07 04:23:24,116.361,39.79632
8498,2008-02-07 04:28:24,116.361,39.79632
8498,2008-02-07 04:33:24,116.361,39.79633
8498,2008-02-07 04:38:24,116.361,39.79633
8498,2008-02-07 04:43:24,116.361,39.79634
8498,2008-02-07 04:48:24,116.361,39.79634
8498,2008-02-07 04:53:25,116.36101,39.79635
8498,2008-02-07 04:58:25,116.36101,39.79635
8498,2008-02-07 05:08:25,116.36102,39.79634
