id,time,long,lat
8907,2008-02-07 04:01:08,116.40664,39.97583
8907,2008-02-07 04:06:08,116.40665,39.97583
8907,2008-02-07 04:11:08,116.40667,39.97581
8907,2008-02-07 04:21:08,116.40667,39.97581
8907,2008-02-07 04:26:08,116.40669,39.97582
8907,2008-02-07 04:31:08,116.40669,39.97583
8907,2008-02-07 04:36:08,116.4067,39.97584
8907,2008-02-07 04:41:08,116.4067,39.97584
8907,2008-02-07 04:46:08,116.4067,39.97585
8907,2008-02-07 04:51:08,116.4067,39.97586
8907,2008-02-07 04:56:08,116.4067,39.97586
8907,2008-02-07 05:01:08,116.4067,39.97586
