id,time,long,lat
6467,2008-02-07 04:01:58,116.7541,39.99695
6467,2008-02-07 04:07:00,116.7541,39.99693
6467,2008-02-07 04:12:02,116.7541,39.99693
6467,2008-02-07 04:17:04,116.75409,39.99693
6467,2008-02-07 04:22:06,116.7541,39.99692
6467,2008-02-07 04:27:08,116.75412,39.99691
6467,2008-02-07 04:32:10,116.75411,39.99692
6467,2008-02-07 04:37:12,116.75409,39.99693
6467,2008-02-07 04:42:14,116.75411,39.99695
6467,2008-02-07 04:47:16,116.75411,39.99694
6467,2008-02-07 04:52:18,116.75415,39.99696
6467,2008-02-07 04:57:20,116.75413,39.99692
6467,2008-02-07 05:02:22,116.75411,39.99696
