id,time,long,lat
1048,2008-02-07 04:04:49,116.66654,40.21583
1048,2008-02-07 04:09:49,116.66654,40.21583
1048,2008-02-07 04:19:49,116.66654,40.21583
1048,2008-02-07 04:24:49,116.66654,40.21583
1048,2008-02-07 04:29:49,116.66654,40.21583
1048,2008-02-07 04:34:49,116.66654,40.21583
1048,2008-02-07 04:39:49,116.66653,40.21583
1048,2008-02-07 04:44:49,116.66653,40.21584
1048,2008-02-07 04:49:49,116.66651,40.21607
1048,2008-02-07 04:54:49,116.6665,40.21598
1048,2008-02-07 04:59:48,116.66646,40.21598
1048,2008-02-07 05:04:48,116.66645,40.21597
