id,time,long,lat
7278,2008-02-07 04:01:38,116.31494,39.9377
7278,2008-02-07 04:02:56,116.30642,39.94036
7278,2008-02-07 04:07:58,116.32516,39.96609
7278,2008-02-07 04:11:41,116.37472,39.96877
7278,2008-02-07 04:13:00,116.37315,39.98381
7278,2008-02-07 04:16:43,116.41788,39.98764
7278,2008-02-07 04:18:02,116.41808,39.99571
7278,2008-02-07 04:21:45,116.42053,39.98736
7278,2008-02-07 04:23:04,116.43621,39.98544
7278,2008-02-07 04:26:47,116.47013,40.01372
7278,2008-02-07 04:28:05,116.47668,40.01265
7278,2008-02-07 04:31:48,116.50614,40.01001
7278,2008-02-07 04:33:07,116.50586,40.0106
7278,2008-02-07 04:38:12,116.50541,40.01021
