id,time,long,lat
5808,2008-02-07 04:00:35,116.22696,39.85029
5808,2008-02-07 04:05:35,116.22697,39.85031
5808,2008-02-07 04:15:35,116.22698,39.85031
5808,2008-02-07 04:20:35,116.22698,39.85031
5808,2008-02-07 04:25:35,116.22699,39.85032
5808,2008-02-07 04:30:35,116.22699,39.85032
5808,2008-02-07 04:35:35,116.22698,39.85032
5808,2008-02-07 04:40:35,116.22698,39.85032
5808,2008-02-07 04:45:35,116.22698,39.85033
5808,2008-02-07 04:50:35,116.22701,39.85062
5808,2008-02-07 04:55:35,116.22704,39.85055
5808,2008-02-07 05:00:35,116.22704,39.85051
