id,time,long,lat
4984,2008-02-07 04:02:28,116.50118,39.93024
4984,2008-02-07 04:05:32,116.49593,39.93304
4984,2008-02-07 04:10:32,116.45803,39.93245
4984,2008-02-07 04:15:32,116.4361,39.93239
4984,2008-02-07 04:20:32,116.3957,39.94767
4984,2008-02-07 04:24:59,116.34928,39.93484
4984,2008-02-07 04:34:59,116.41073,39.93216
4984,2008-02-07 04:43:15,116.41883,39.96277
4984,2008-02-07 04:47:39,116.42054,39.98088
4984,2008-02-07 04:48:08,116.42115,39.98087
4984,2008-02-07 04:53:08,116.41856,39.96786
4984,2008-02-07 04:58:08,116.44788,39.93993
4984,2008-02-07 05:02:10,116.44056,39.93158
