id,time,long,lat
1533,2008-02-07 04:00:11,117.11976,40.13672
1533,2008-02-07 04:05:11,117.11978,40.13673
1533,2008-02-07 04:15:11,117.11979,40.13673
1533,2008-02-07 04:20:11,117.1198,40.13673
1533,2008-02-07 04:25:11,117.11981,40.13673
1533,2008-02-07 04:30:11,117.11982,40.13673
1533,2008-02-07 04:35:11,117.11982,40.13674
1533,2008-02-07 04:40:11,117.11983,40.13675
1533,2008-02-07 04:45:11,117.12004,40.13727
1533,2008-02-07 04:50:11,117.11986,40.13668
1533,2008-02-07 04:55:11,117.11992,40.13676
1533,2008-02-07 05:00:11,117.11993,40.13676
