id,time,long,lat
4858,2008-02-07 04:02:47,116.39173,39.87283
4858,2008-02-07 04:07:48,116.40117,39.85446
4858,2008-02-07 04:15:34,116.40766,39.86227
4858,2008-02-07 04:17:52,116.40774,39.87175
4858,2008-02-07 04:20:36,116.37388,39.86936
4858,2008-02-07 04:22:53,116.35826,39.86896
4858,2008-02-07 04:25:37,116.36283,39.86536
4858,2008-02-07 04:27:55,116.36436,39.86418
4858,2008-02-07 04:30:39,116.35982,39.86782
4858,2008-02-07 04:32:57,116.37254,39.86899
4858,2008-02-07 04:35:41,116.38133,39.87756
4858,2008-02-07 04:40:42,116.39338,39.88517
4858,2008-02-07 04:43:00,116.40277,39.89117
4858,2008-02-07 04:45:44,116.42371,39.89207
4858,2008-02-07 04:48:01,116.43409,39.88524
4858,2008-02-07 04:50:46,116.4447,39.88039
4858,2008-02-07 04:53:03,116.44998,39.88001
4858,2008-02-07 04:58:05,116.42639,39.88284
4858,2008-02-07 05:03:06,116.40141,39.88769
