id,time,long,lat
589,2008-02-07 04:03:25,116.37235,39.97289
589,2008-02-07 04:08:25,116.37235,39.97287
589,2008-02-07 04:18:25,116.37235,39.97286
589,2008-02-07 04:23:25,116.37235,39.97286
589,2008-02-07 04:28:25,116.37235,39.97285
589,2008-02-07 04:33:25,116.37234,39.97284
589,2008-02-07 04:38:25,116.37234,39.97284
589,2008-02-07 04:43:25,116.37234,39.97284
589,2008-02-07 04:48:25,116.37234,39.97284
589,2008-02-07 04:53:25,116.37234,39.97285
589,2008-02-07 04:58:25,116.37234,39.97285
589,2008-02-07 05:08:25,116.37236,39.97284
