id,time,long,lat
3255,2008-02-07 04:00:21,116.15176,39.92961
3255,2008-02-07 04:05:23,116.15176,39.92961
3255,2008-02-07 04:10:25,116.15173,39.92962
3255,2008-02-07 04:15:27,116.15173,39.92965
3255,2008-02-07 04:20:29,116.15172,39.92963
3255,2008-02-07 04:25:31,116.15177,39.92959
3255,2008-02-07 04:30:33,116.15175,39.92961
3255,2008-02-07 04:35:35,116.15173,39.9296
3255,2008-02-07 04:40:37,116.15179,39.92962
3255,2008-02-07 04:45:39,116.15173,39.9296
3255,2008-02-07 04:50:41,116.15174,39.92959
3255,2008-02-07 04:55:43,116.15176,39.9296
3255,2008-02-07 05:00:45,116.15176,39.92958
