id,time,long,lat
9139,2008-02-07 04:00:35,116.36399,39.85729
9139,2008-02-07 04:05:35,116.36418,39.85723
9139,2008-02-07 04:15:35,116.36414,39.85724
9139,2008-02-07 04:20:35,116.36414,39.85723
9139,2008-02-07 04:25:35,116.36414,39.85722
9139,2008-02-07 04:30:35,116.36413,39.85721
9139,2008-02-07 04:35:35,116.36413,39.85721
9139,2008-02-07 04:40:35,116.36435,39.85756
9139,2008-02-07 04:45:35,116.36404,39.85735
9139,2008-02-07 04:50:35,116.36406,39.85739
9139,2008-02-07 04:55:35,116.36415,39.85738
9139,2008-02-07 05:00:35,116.36424,39.85747
