id,time,long,lat
1274,2008-02-07 04:02:48,116.4703,39.98152
1274,2008-02-07 04:07:48,116.47031,39.98154
1274,2008-02-07 04:17:48,116.4703,39.98159
1274,2008-02-07 04:22:48,116.47033,39.9818
1274,2008-02-07 04:27:48,116.47031,39.98176
1274,2008-02-07 04:32:48,116.47036,39.98168
1274,2008-02-07 04:37:48,116.47035,39.9817
1274,2008-02-07 04:42:48,116.47036,39.98171
1274,2008-02-07 04:47:48,116.47036,39.98172
1274,2008-02-07 04:52:48,116.47035,39.98172
1274,2008-02-07 04:57:48,116.47035,39.98173
1274,2008-02-07 05:02:48,116.47034,39.98173
