id,time,long,lat
3452,2008-02-07 04:04:20,116.43332,39.80393
3452,2008-02-07 04:09:20,116.4333,39.80393
3452,2008-02-07 04:19:20,116.43315,39.80401
3452,2008-02-07 04:24:20,116.43321,39.80398
3452,2008-02-07 04:29:20,116.4331,39.80446
3452,2008-02-07 04:34:20,116.43336,39.80395
3452,2008-02-07 04:39:20,116.4334,39.80396
3452,2008-02-07 04:44:20,116.43339,39.80399
3452,2008-02-07 04:49:20,116.43335,39.80403
3452,2008-02-07 04:54:20,116.43331,39.80405
3452,2008-02-07 04:59:20,116.43327,39.80406
3452,2008-02-07 05:04:20,116.43326,39.80406
