id,time,long,lat
4789,2008-02-07 04:01:51,116.66448,40.12071
4789,2008-02-07 04:06:51,116.66441,40.12068
4789,2008-02-07 04:11:51,116.66443,40.12067
4789,2008-02-07 04:16:51,116.66441,40.12067
4789,2008-02-07 04:21:51,116.6646,40.12064
4789,2008-02-07 04:26:51,116.66449,40.12066
4789,2008-02-07 04:31:51,116.66441,40.12068
4789,2008-02-07 04:36:51,116.66461,40.12063
4789,2008-02-07 04:41:51,116.6646,40.12064
4789,2008-02-07 04:46:51,116.66445,40.12069
4789,2008-02-07 04:51:51,116.66453,40.12066
4789,2008-02-07 04:56:51,116.66455,40.12076
4789,2008-02-07 05:01:51,116.66453,40.12082
