id,time,long,lat
1604,2008-02-07 04:03:02,116.62905,39.89818
1604,2008-02-07 04:08:02,116.6291,39.89805
1604,2008-02-07 04:13:02,116.62908,39.89812
1604,2008-02-07 04:18:02,116.62907,39.89818
1604,2008-02-07 04:23:02,116.62908,39.8982
1604,2008-02-07 04:28:02,116.62909,39.8982
1604,2008-02-07 04:33:02,116.6291,39.89822
1604,2008-02-07 04:43:02,116.62911,39.89825
1604,2008-02-07 04:48:02,116.62907,39.89834
1604,2008-02-07 04:53:02,116.62909,39.89828
1604,2008-02-07 04:58:02,116.62918,39.89826
1604,2008-02-07 05:03:02,116.62918,39.89822
