id,time,long,lat
8203,2008-02-07 04:01:04,116.93508,39.78756
8203,2008-02-07 04:06:04,116.93508,39.78756
8203,2008-02-07 04:11:04,116.93508,39.78756
8203,2008-02-07 04:21:04,116.93508,39.78756
8203,2008-02-07 04:26:04,116.93508,39.78756
8203,2008-02-07 04:31:04,116.93508,39.78756
8203,2008-02-07 04:36:04,116.93508,39.78756
8203,2008-02-07 04:41:04,116.93508,39.78756
8203,2008-02-07 04:46:04,116.93508,39.78756
8203,2008-02-07 04:51:04,116.93509,39.78756
8203,2008-02-07 04:56:04,116.93509,39.78757
8203,2008-02-07 05:01:04,116.93509,39.78757
