id,time,long,lat
7917,2008-02-07 04:00:29,116.20145,40.01858
7917,2008-02-07 04:05:31,116.32019,39.67036
7917,2008-02-07 04:10:31,116.3202,39.67038
7917,2008-02-07 04:15:31,116.3202,39.67039
7917,2008-02-07 04:20:31,116.3202,39.6704
7917,2008-02-07 04:25:31,116.32021,39.6704
7917,2008-02-07 04:30:31,116.3202,39.6704
7917,2008-02-07 04:35:31,116.3202,39.67041
7917,2008-02-07 04:40:31,116.3202,39.67042
7917,2008-02-07 04:50:30,116.32011,39.67047
7917,2008-02-07 04:55:30,116.32013,39.67024
7917,2008-02-07 05:00:29,116.32016,39.67032
