id,time,long,lat
7629,2008-02-07 04:02:02,116.30713,39.97468
7629,2008-02-07 04:07:02,116.30714,39.97457
7629,2008-02-07 04:17:02,116.30714,39.9745
7629,2008-02-07 04:22:01,116.30719,39.97446
7629,2008-02-07 04:27:01,116.30715,39.97449
7629,2008-02-07 04:32:01,116.30724,39.97439
7629,2008-02-07 04:37:01,116.30717,39.97447
7629,2008-02-07 04:42:02,116.30722,39.97448
7629,2008-02-07 04:47:01,116.30722,39.97447
7629,2008-02-07 04:52:01,116.30714,39.9745
7629,2008-02-07 04:57:01,116.30714,39.97449
7629,2008-02-07 05:02:01,116.30714,39.97466
