id,time,long,lat
6108,2008-02-07 04:04:50,116.49234,40.03973
6108,2008-02-07 04:09:50,116.49235,40.03971
6108,2008-02-07 04:14:50,116.49238,40.03969
6108,2008-02-07 04:19:50,116.49241,40.0397
6108,2008-02-07 04:24:50,116.4924,40.03972
6108,2008-02-07 04:29:50,116.49237,40.03974
6108,2008-02-07 04:34:50,116.49241,40.03974
6108,2008-02-07 04:39:50,116.49239,40.03971
6108,2008-02-07 04:44:50,116.49233,40.03972
6108,2008-02-07 04:49:50,116.49239,40.0397
6108,2008-02-07 04:54:50,116.49234,40.0397
6108,2008-02-07 04:59:50,116.49236,40.03971
6108,2008-02-07 05:04:50,116.4924,40.03973
