id,time,long,lat
121,2008-02-07 04:03:48,117.06924,40.33108
121,2008-02-07 04:08:48,117.06924,40.33108
121,2008-02-07 04:18:47,117.06924,40.33107
121,2008-02-07 04:23:47,117.06925,40.33108
121,2008-02-07 04:28:47,117.06925,40.33108
121,2008-02-07 04:33:47,117.06925,40.33108
121,2008-02-07 04:38:47,117.06925,40.33108
121,2008-02-07 04:43:47,117.06933,40.33134
121,2008-02-07 04:48:47,117.06979,40.3315
121,2008-02-07 04:53:48,117.06931,40.3312
121,2008-02-07 04:58:48,117.06904,40.33103
121,2008-02-07 05:03:48,117.06914,40.33127
