id,time,long,lat
1214,2008-02-07 04:01:23,116.68944,39.7607
1214,2008-02-07 04:06:23,116.68944,39.7607
1214,2008-02-07 04:16:22,116.68945,39.7607
1214,2008-02-07 04:21:22,116.68945,39.7607
1214,2008-02-07 04:26:22,116.68945,39.7607
1214,2008-02-07 04:31:22,116.68946,39.7607
1214,2008-02-07 04:36:22,116.68946,39.7607
1214,2008-02-07 04:41:22,116.68946,39.76069
1214,2008-02-07 04:46:22,116.68946,39.7607
1214,2008-02-07 04:51:22,116.68946,39.7607
1214,2008-02-07 04:56:22,116.68946,39.7607
1214,2008-02-07 05:01:22,116.68947,39.7607
