id,time,long,lat
7778,2008-02-07 04:00:18,116.18759,39.91619
7778,2008-02-07 04:05:18,116.18756,39.9167
7778,2008-02-07 04:10:18,116.18769,39.91632
7778,2008-02-07 04:15:18,116.18768,39.91634
7778,2008-02-07 04:20:18,116.18767,39.91635
7778,2008-02-07 04:25:18,116.18767,39.91635
7778,2008-02-07 04:30:18,116.18768,39.91636
7778,2008-02-07 04:45:18,116.18755,39.91619
7778,2008-02-07 04:50:18,116.18757,39.91613
7778,2008-02-07 04:55:18,116.18768,39.91649
7778,2008-02-07 05:00:18,116.18767,39.91637
