id,time,long,lat
6098,2008-02-07 04:03:51,116.3972,39.97369
6098,2008-02-07 04:08:51,116.39728,39.97402
6098,2008-02-07 04:13:51,116.39719,39.97397
6098,2008-02-07 04:18:51,116.39709,39.97341
6098,2008-02-07 04:23:50,116.39717,39.97387
6098,2008-02-07 04:28:50,116.39714,39.97374
6098,2008-02-07 04:33:50,116.39719,39.97378
6098,2008-02-07 04:38:50,116.39719,39.9738
6098,2008-02-07 04:43:50,116.39716,39.97351
6098,2008-02-07 04:48:50,116.39719,39.97478
6098,2008-02-07 04:53:50,116.39715,39.97429
6098,2008-02-07 04:58:50,116.3972,39.97441
6098,2008-02-07 05:08:50,116.3972,39.97418
