id,time,long,lat
3842,2008-02-07 04:02:37,116.47959,39.86802
3842,2008-02-07 04:12:37,116.47963,39.86811
3842,2008-02-07 04:17:37,116.47964,39.86811
3842,2008-02-07 04:22:37,116.47962,39.86812
3842,2008-02-07 04:27:37,116.47963,39.86813
3842,2008-02-07 04:32:37,116.47962,39.86814
3842,2008-02-07 04:37:37,116.47961,39.86819
3842,2008-02-07 04:42:37,116.47959,39.86819
3842,2008-02-07 04:47:37,116.4796,39.86824
3842,2008-02-07 04:52:37,116.4796,39.86821
3842,2008-02-07 04:57:37,116.47959,39.8682
3842,2008-02-07 05:02:36,116.47952,39.86817
