id,time,long,lat
5052,2008-02-07 04:03:47,117.16135,40.17309
5052,2008-02-07 04:08:47,117.16135,40.17309
5052,2008-02-07 04:18:47,117.16135,40.17309
5052,2008-02-07 04:23:47,117.16135,40.17309
5052,2008-02-07 04:28:47,117.16135,40.17309
5052,2008-02-07 04:33:47,117.16135,40.17309
5052,2008-02-07 04:38:47,117.16135,40.17309
5052,2008-02-07 04:43:47,117.16135,40.17309
5052,2008-02-07 04:48:47,117.16135,40.17309
5052,2008-02-07 04:53:47,117.16135,40.17309
5052,2008-02-07 04:58:47,117.16135,40.17309
5052,2008-02-07 05:03:47,117.16135,40.17309
