id,time,long,lat
8006,2008-02-07 04:02:56,116.06008,39.64134
8006,2008-02-07 04:07:56,116.0599,39.64088
8006,2008-02-07 04:12:56,116.05991,39.6409
8006,2008-02-07 04:17:56,116.05993,39.64092
8006,2008-02-07 04:22:56,116.05994,39.64092
8006,2008-02-07 04:27:56,116.05989,39.64073
8006,2008-02-07 04:32:56,116.05991,39.64064
8006,2008-02-07 04:37:56,116.05997,39.64091
8006,2008-02-07 04:42:56,116.06004,39.64131
8006,2008-02-07 04:47:56,116.06003,39.64128
8006,2008-02-07 04:52:56,116.05988,39.64094
8006,2008-02-07 04:57:56,116.05989,39.64098
8006,2008-02-07 05:02:56,116.0599,39.64097
