id,time,long,lat
6865,2008-02-07 04:04:00,116.27272,40.57632
6865,2008-02-07 04:14:00,116.27272,40.57631
6865,2008-02-07 04:19:00,116.27273,40.57631
6865,2008-02-07 04:24:00,116.27273,40.57631
6865,2008-02-07 04:29:00,116.27273,40.57631
6865,2008-02-07 04:34:00,116.27273,40.57631
6865,2008-02-07 04:39:00,116.27273,40.57631
6865,2008-02-07 04:44:00,116.27274,40.57632
6865,2008-02-07 04:49:00,116.27274,40.57632
6865,2008-02-07 04:54:00,116.27274,40.57632
6865,2008-02-07 04:59:00,116.27274,40.57632
6865,2008-02-07 05:04:00,116.27274,40.57632
