id,time,long,lat
4051,2008-02-07 04:01:24,116.30248,39.93217
4051,2008-02-07 04:06:24,116.30236,39.93186
4051,2008-02-07 04:16:24,116.30232,39.93204
4051,2008-02-07 04:21:24,116.30226,39.93184
4051,2008-02-07 04:26:24,116.30241,39.93195
4051,2008-02-07 04:31:24,116.30241,39.93198
4051,2008-02-07 04:36:24,116.3024,39.932
4051,2008-02-07 04:41:24,116.30239,39.93201
4051,2008-02-07 04:46:24,116.30239,39.93201
4051,2008-02-07 04:51:24,116.30238,39.93202
4051,2008-02-07 04:56:24,116.30238,39.93202
4051,2008-02-07 05:01:24,116.30238,39.93202
