id,time,long,lat
10216,2008-02-07 04:00:44,116.28123,40.01048
10216,2008-02-07 04:05:44,116.28123,40.01047
10216,2008-02-07 04:10:44,116.28895,39.99424
10216,2008-02-07 04:20:44,116.30377,39.93564
10216,2008-02-07 04:25:44,116.29522,39.92609
10216,2008-02-07 04:30:44,116.29527,39.92622
10216,2008-02-07 04:35:44,116.2952,39.92621
10216,2008-02-07 04:40:44,116.29513,39.92608
10216,2008-02-07 04:45:44,116.2953,39.92612
10216,2008-02-07 04:50:44,116.29506,39.92613
10216,2008-02-07 04:55:44,116.29526,39.92627
10216,2008-02-07 05:00:44,116.29504,39.92616
