id,time,long,lat
8889,2008-02-07 04:02:34,117.1558,40.12103
8889,2008-02-07 04:12:35,117.1558,40.12103
8889,2008-02-07 04:17:34,117.1558,40.12102
8889,2008-02-07 04:22:34,117.1558,40.12102
8889,2008-02-07 04:27:34,117.1558,40.12102
8889,2008-02-07 04:32:34,117.1558,40.12102
8889,2008-02-07 04:37:34,117.1558,40.12102
8889,2008-02-07 04:42:34,117.1558,40.12102
8889,2008-02-07 04:47:34,117.1558,40.12102
8889,2008-02-07 04:52:34,117.1558,40.12102
8889,2008-02-07 04:57:34,117.1558,40.12101
8889,2008-02-07 05:02:34,117.15579,40.12101
