id,time,long,lat
3822,2008-02-07 04:00:02,116.33422,39.89104
3822,2008-02-07 04:01:28,116.33528,39.88807
3822,2008-02-07 04:05:04,116.35142,39.88204
3822,2008-02-07 04:06:29,116.3474,39.8798
3822,2008-02-07 04:11:31,116.3386,39.89662
3822,2008-02-07 04:14:08,116.32219,39.89918
3822,2008-02-07 04:19:09,116.34208,39.8934
3822,2008-02-07 04:21:34,116.34711,39.88556
3822,2008-02-07 04:24:11,116.34455,39.87636
3822,2008-02-07 04:26:36,116.34127,39.86613
3822,2008-02-07 04:29:13,116.35749,39.86736
3822,2008-02-07 04:31:38,116.35847,39.85646
3822,2008-02-07 04:34:14,116.35871,39.84354
3822,2008-02-07 04:36:39,116.35875,39.83099
3822,2008-02-07 04:39:16,116.34003,39.83208
3822,2008-02-07 04:41:41,116.33527,39.82494
3822,2008-02-07 04:44:18,116.33527,39.82494
3822,2008-02-07 04:49:22,116.33453,39.82171
3822,2008-02-07 11:50:11,116.33208,39.80913
