id,time,long,lat
5951,2008-02-07 04:01:37,116.335,39.89364
5951,2008-02-07 04:03:29,116.335,39.89364
5951,2008-02-07 04:06:39,116.335,39.89364
5951,2008-02-07 04:08:31,116.45099,39.89207
5951,2008-02-07 04:08:31,116.335,39.89364
5951,2008-02-07 04:16:41,116.335,39.89364
5951,2008-02-07 04:18:33,116.335,39.89364
5951,2008-02-07 04:21:43,116.335,39.89364
5951,2008-02-07 04:23:35,116.335,39.89364
5951,2008-02-07 04:26:44,116.335,39.89364
5951,2008-02-07 04:28:37,116.335,39.89364
5951,2008-02-07 04:31:46,116.335,39.89364
5951,2008-02-07 04:33:38,116.335,39.89364
5951,2008-02-07 04:36:48,116.335,39.89364
5951,2008-02-07 04:38:40,116.335,39.89364
5951,2008-02-07 04:41:49,116.335,39.89364
5951,2008-02-07 04:43:42,116.335,39.89364
5951,2008-02-07 04:46:51,116.335,39.89364
5951,2008-02-07 04:48:43,116.335,39.89364
5951,2008-02-07 04:51:53,116.335,39.89364
5951,2008-02-07 04:53:45,116.335,39.89364
5951,2008-02-07 04:56:54,116.335,39.89364
5951,2008-02-07 04:58:47,116.335,39.89364
5951,2008-02-07 05:01:56,116.335,39.89364
