id,time,long,lat
7027,2008-02-07 04:04:08,116.26071,39.85423
7027,2008-02-07 04:09:08,116.26071,39.85423
7027,2008-02-07 04:14:08,116.26071,39.85423
7027,2008-02-07 04:19:08,116.26071,39.85423
7027,2008-02-07 04:24:08,116.26071,39.85423
7027,2008-02-07 04:29:08,116.26071,39.85423
7027,2008-02-07 04:34:08,116.26071,39.85423
7027,2008-02-07 04:39:08,116.26071,39.85423
7027,2008-02-07 04:44:08,116.26071,39.85423
7027,2008-02-07 04:49:08,116.26071,39.85423
7027,2008-02-07 04:54:08,116.26071,39.85423
7027,2008-02-07 04:59:08,116.26071,39.85423
7027,2008-02-07 05:04:08,116.26071,39.85423
