id,time,long,lat
6771,2008-02-07 04:01:11,117.12386,40.14741
6771,2008-02-07 04:06:11,117.12382,40.1473
6771,2008-02-07 04:11:11,117.12394,40.14727
6771,2008-02-07 04:16:11,117.1239,40.14741
6771,2008-02-07 04:21:10,117.1239,40.14737
6771,2008-02-07 04:26:10,117.12388,40.14732
6771,2008-02-07 04:31:10,117.12388,40.14736
6771,2008-02-07 04:36:10,117.12394,40.14729
6771,2008-02-07 04:41:10,117.12406,40.14733
6771,2008-02-07 04:46:10,117.12396,40.14733
6771,2008-02-07 04:51:10,117.12397,40.14732
6771,2008-02-07 04:56:10,117.12387,40.14729
6771,2008-02-07 05:01:10,117.12387,40.14737
