id,time,long,lat
1618,2008-02-07 04:02:41,116.36156,39.94999
1618,2008-02-07 04:12:41,116.3619,39.94982
1618,2008-02-07 04:17:41,116.36185,39.94985
1618,2008-02-07 04:22:41,116.36183,39.9499
1618,2008-02-07 04:27:41,116.36181,39.94996
1618,2008-02-07 04:32:41,116.36177,39.95018
1618,2008-02-07 04:37:41,116.36161,39.94984
1618,2008-02-07 04:42:40,116.36165,39.94986
1618,2008-02-07 04:47:40,116.36219,39.95011
1618,2008-02-07 04:52:40,116.36181,39.95003
1618,2008-02-07 04:57:40,116.36241,39.95027
1618,2008-02-07 05:02:40,116.36194,39.94978
