id,time,long,lat
771,2008-02-07 04:02:01,116.21946,39.91128
771,2008-02-07 04:07:01,116.21947,39.91128
771,2008-02-07 04:17:01,116.21947,39.91129
771,2008-02-07 04:22:01,116.21945,39.91111
771,2008-02-07 04:27:01,116.21944,39.91103
771,2008-02-07 04:32:01,116.21937,39.91113
771,2008-02-07 04:37:01,116.21946,39.91134
771,2008-02-07 04:42:02,116.21938,39.91168
771,2008-02-07 04:47:04,116.21945,39.91086
771,2008-02-07 04:52:03,116.21933,39.9114
771,2008-02-07 04:57:03,116.21949,39.91146
771,2008-02-07 05:02:01,116.21947,39.91142
