id,time,long,lat
7947,2008-02-07 04:04:12,116.48837,39.59816
7947,2008-02-07 04:14:12,116.48839,39.59815
7947,2008-02-07 04:19:12,116.48839,39.59816
7947,2008-02-07 04:24:12,116.4884,39.59816
7947,2008-02-07 04:29:12,116.48841,39.59816
7947,2008-02-07 04:34:12,116.48841,39.59816
7947,2008-02-07 04:39:12,116.48842,39.59816
7947,2008-02-07 04:44:12,116.48842,39.59817
7947,2008-02-07 04:49:12,116.48842,39.59817
7947,2008-02-07 04:54:12,116.48842,39.59817
7947,2008-02-07 04:59:12,116.48842,39.59817
7947,2008-02-07 05:04:12,116.48842,39.59817
