id,time,long,lat
4160,2008-02-07 04:01:26,116.38076,39.88666
4160,2008-02-07 04:06:26,116.38076,39.88667
4160,2008-02-07 04:16:26,116.38076,39.88667
4160,2008-02-07 04:21:26,116.38076,39.88669
4160,2008-02-07 04:26:26,116.38077,39.8867
4160,2008-02-07 04:31:26,116.38077,39.8867
4160,2008-02-07 04:36:26,116.38077,39.88671
4160,2008-02-07 04:41:26,116.38078,39.88672
4160,2008-02-07 04:46:26,116.38077,39.88672
4160,2008-02-07 04:51:26,116.38078,39.88673
4160,2008-02-07 04:56:26,116.38078,39.88673
4160,2008-02-07 05:01:26,116.38079,39.88674
