id,time,long,lat
9270,2008-02-07 04:00:54,116.41898,39.92864
9270,2008-02-07 04:05:54,116.41906,39.92839
9270,2008-02-07 04:10:54,116.41903,39.92849
9270,2008-02-07 04:15:54,116.41901,39.92855
9270,2008-02-07 04:20:54,116.41899,39.92858
9270,2008-02-07 04:25:54,116.419,39.92861
9270,2008-02-07 04:35:54,116.41893,39.92841
9270,2008-02-07 04:40:54,116.41896,39.92869
9270,2008-02-07 04:45:54,116.41897,39.92873
9270,2008-02-07 04:50:54,116.41903,39.92887
9270,2008-02-07 04:55:54,116.41904,39.92884
9270,2008-02-07 05:00:54,116.41904,39.92883
