id,time,long,lat
3918,2008-02-07 04:00:00,117.26058,40.19988
3918,2008-02-07 04:00:03,117.26058,40.19988
3918,2008-02-07 04:00:07,117.26058,40.19988
3918,2008-02-07 04:00:15,117.2606,40.19988
3918,2008-02-07 04:01:33,117.26052,40.20012
3918,2008-02-07 04:01:40,117.26028,40.2001
3918,2008-02-07 04:02:10,117.25932,40.2001
3918,2008-02-07 04:02:20,117.25928,40.20022
3918,2008-02-07 04:02:27,117.25915,40.20033
3918,2008-02-07 04:02:58,117.2578,40.20023
3918,2008-02-07 04:12:32,117.18078,40.167
3918,2008-02-07 04:17:51,117.125,40.149
3918,2008-02-07 04:18:04,117.12505,40.14917
3918,2008-02-07 04:18:31,117.1265,40.14917
3918,2008-02-07 04:18:34,117.12655,40.1491
3918,2008-02-07 04:18:37,117.1264,40.14903
3918,2008-02-07 04:20:00,117.11262,40.14892
3918,2008-02-07 04:20:51,117.1078,40.14897
3918,2008-02-07 04:21:17,117.1077,40.15018
3918,2008-02-07 04:22:46,117.10772,40.15018
3918,2008-02-07 04:22:53,117.1076,40.15032
3918,2008-02-07 04:22:56,117.10762,40.15035
3918,2008-02-07 04:23:35,117.10752,40.15233
3918,2008-02-07 04:24:06,117.10445,40.15283
3918,2008-02-07 04:24:49,117.10722,40.17345
3918,2008-02-07 04:25:54,117.09492,40.16613
3918,2008-02-07 04:25:59,117.09448,40.16558
3918,2008-02-07 04:26:02,117.09452,40.16442
3918,2008-02-07 04:26:15,117.09403,40.15933
3918,2008-02-07 04:26:36,117.09407,40.15607
3918,2008-02-07 04:26:54,117.09378,40.15555
3918,2008-02-07 04:26:58,117.09383,40.15553
3918,2008-02-07 04:27:01,117.09393,40.15563
3918,2008-02-07 04:27:04,117.09393,40.15578
3918,2008-02-07 04:27:14,117.09408,40.15627
3918,2008-02-07 04:28:33,117.10432,40.15665
3918,2008-02-07 04:29:14,117.10472,40.1539
3918,2008-02-07 04:29:44,117.10478,40.15385
3918,2008-02-07 04:30:03,117.10525,40.1535
3918,2008-02-07 04:30:09,117.10515,40.15298
3918,2008-02-07 04:30:12,117.1052,40.15305
3918,2008-02-07 04:30:37,117.1053,40.15318
3918,2008-02-07 04:30:40,117.10523,40.15322
3918,2008-02-07 04:31:00,117.10517,40.1534
3918,2008-02-07 04:31:07,117.1051,40.15355
3918,2008-02-07 04:31:10,117.10507,40.15362
3918,2008-02-07 04:31:25,117.10488,40.15387
3918,2008-02-07 04:31:28,117.10485,40.1539
3918,2008-02-07 04:31:32,117.10482,40.15395
3918,2008-02-07 04:31:36,117.10482,40.15397
3918,2008-02-07 04:31:40,117.10472,40.154
3918,2008-02-07 04:31:43,117.10468,40.15402
3918,2008-02-07 04:31:56,117.11155,40.1511
3918,2008-02-07 04:31:59,117.11207,40.15087
3918,2008-02-07 04:32:02,117.1126,40.15063
3918,2008-02-07 04:32:18,117.11405,40.15
3918,2008-02-07 04:32:21,117.11503,40.14962
3918,2008-02-07 04:32:36,117.11533,40.14863
3918,2008-02-07 04:32:39,117.11515,40.1485
3918,2008-02-07 04:32:45,117.1146,40.14847
3918,2008-02-07 04:32:48,117.11518,40.148
3918,2008-02-07 04:32:52,117.11497,40.14798
3918,2008-02-07 04:32:56,117.11485,40.14793
3918,2008-02-07 04:33:01,117.11415,40.14825
3918,2008-02-07 04:33:04,117.11393,40.14833
3918,2008-02-07 04:33:08,117.1133,40.14865
3918,2008-02-07 04:33:11,117.11347,40.14887
3918,2008-02-07 04:33:27,117.11502,40.14912
3918,2008-02-07 04:33:30,117.11553,40.149
3918,2008-02-07 04:33:51,117.11585,40.14878
3918,2008-02-07 04:33:55,117.11532,40.14868
3918,2008-02-07 04:33:58,117.11415,40.14913
3918,2008-02-07 04:37:18,117.10518,40.15332
3918,2008-02-07 04:37:23,117.10498,40.15332
3918,2008-02-07 04:37:36,117.10458,40.15325
3918,2008-02-07 04:37:50,117.1046,40.15247
3918,2008-02-07 04:38:06,117.10457,40.15247
3918,2008-02-07 04:38:11,117.10438,40.15253
3918,2008-02-07 04:38:20,117.10443,40.15247
3918,2008-02-07 04:38:23,117.10442,40.15237
3918,2008-02-07 04:38:49,117.10445,40.14965
3918,2008-02-07 04:38:52,117.10423,40.14965
3918,2008-02-07 04:38:56,117.10402,40.14953
3918,2008-02-07 04:39:00,117.10383,40.14938
3918,2008-02-07 04:39:05,117.10378,40.14925
3918,2008-02-07 04:39:12,117.10407,40.1492
3918,2008-02-07 04:39:22,117.10382,40.1491
3918,2008-02-07 04:39:33,117.1041,40.14908
3918,2008-02-07 04:39:37,117.10373,40.14905
3918,2008-02-07 04:39:44,117.10338,40.1488
3918,2008-02-07 04:39:47,117.10332,40.14873
3918,2008-02-07 04:39:50,117.10325,40.14877
3918,2008-02-07 04:39:54,117.10308,40.14885
3918,2008-02-07 04:40:00,117.10347,40.14872
3918,2008-02-07 04:40:10,117.1035,40.14803
3918,2008-02-07 04:42:01,117.1079,40.1492
3918,2008-02-07 05:03:46,117.10772,40.14938
