id,time,long,lat
604,2008-02-07 04:03:49,116.09881,39.83885
604,2008-02-07 04:08:49,116.09881,39.83885
604,2008-02-07 04:13:49,116.09881,39.83885
604,2008-02-07 04:18:49,116.09882,39.83885
604,2008-02-07 04:23:49,116.09882,39.83885
604,2008-02-07 04:28:49,116.09882,39.83885
604,2008-02-07 04:33:49,116.09883,39.83885
604,2008-02-07 04:38:49,116.09883,39.83885
604,2008-02-07 04:43:49,116.09883,39.83884
604,2008-02-07 04:48:49,116.09883,39.83885
604,2008-02-07 04:53:49,116.09884,39.83885
604,2008-02-07 04:58:49,116.09883,39.83885
604,2008-02-07 05:03:49,116.09883,39.83885
