id,time,long,lat
311,2008-02-07 04:03:59,116.40317,39.81185
311,2008-02-07 04:13:59,116.40314,39.81188
311,2008-02-07 04:18:59,116.40341,39.81208
311,2008-02-07 04:23:59,116.40333,39.81209
311,2008-02-07 04:28:59,116.40325,39.81205
311,2008-02-07 04:33:59,116.40325,39.81209
311,2008-02-07 04:38:59,116.40325,39.81208
311,2008-02-07 04:43:59,116.40315,39.81194
311,2008-02-07 04:48:59,116.40318,39.81201
311,2008-02-07 04:53:59,116.40347,39.81236
311,2008-02-07 04:58:59,116.40325,39.81162
311,2008-02-07 05:03:59,116.4031,39.81189
