id,time,long,lat
9350,2008-02-07 04:02:02,116.29546,39.85938
9350,2008-02-07 04:02:53,116.29544,39.85945
9350,2008-02-07 04:05:12,116.29541,39.85941
9350,2008-02-07 04:09:03,116.29537,39.85931
9350,2008-02-07 04:12:28,116.29532,39.85941
9350,2008-02-07 04:17:16,116.29527,39.85934
9350,2008-02-07 04:18:06,116.29546,39.85936
9350,2008-02-07 04:21:37,116.2954,39.85942
9350,2008-02-07 04:22:41,116.29537,39.85945
9350,2008-02-07 04:26:29,116.29548,39.85944
9350,2008-02-07 04:27:34,116.29537,39.85936
9350,2008-02-07 04:31:21,116.29541,39.85931
9350,2008-02-07 04:32:35,116.29542,39.85939
9350,2008-02-07 04:33:02,116.29547,39.85943
9350,2008-02-07 04:35:02,116.29546,39.85943
9350,2008-02-07 04:36:23,116.29546,39.85941
9350,2008-02-07 04:37:37,116.29545,39.8594
9350,2008-02-07 04:38:13,116.29551,39.85939
9350,2008-02-07 04:40:04,116.29545,39.85948
9350,2008-02-07 04:43:16,116.29543,39.85941
9350,2008-02-07 04:44:45,116.29542,39.85937
9350,2008-02-07 04:47:36,116.29539,39.85938
9350,2008-02-07 04:48:27,116.29536,39.85939
9350,2008-02-07 04:50:27,116.29545,39.85937
9350,2008-02-07 04:52:43,116.29535,39.85931
9350,2008-02-07 04:53:49,116.2954,39.85938
9350,2008-02-07 04:57:10,116.29546,39.85938
9350,2008-02-07 05:01:02,116.29544,39.8594
