id,time,long,lat
7040,2008-02-07 04:00:10,116.85633,39.78286
7040,2008-02-07 04:10:10,116.85632,39.78286
7040,2008-02-07 04:15:10,116.85632,39.78286
7040,2008-02-07 04:20:10,116.85632,39.78286
7040,2008-02-07 04:25:10,116.85632,39.78286
7040,2008-02-07 04:30:10,116.85632,39.78286
7040,2008-02-07 04:35:10,116.85633,39.78286
7040,2008-02-07 04:40:10,116.85633,39.78286
7040,2008-02-07 04:45:10,116.85633,39.78286
7040,2008-02-07 04:50:10,116.85633,39.78286
7040,2008-02-07 04:55:10,116.85633,39.78286
7040,2008-02-07 05:00:10,116.85633,39.78286
