id,time,long,lat
3049,2008-02-07 04:02:30,116.46568,39.98593
3049,2008-02-07 04:17:29,116.46557,39.98605
3049,2008-02-07 04:22:29,116.46558,39.98605
3049,2008-02-07 04:27:29,116.46561,39.98605
3049,2008-02-07 04:32:29,116.46564,39.98604
3049,2008-02-07 04:37:29,116.46565,39.98604
3049,2008-02-07 04:42:29,116.46566,39.98603
3049,2008-02-07 04:47:29,116.46567,39.98603
3049,2008-02-07 04:52:29,116.46566,39.98603
3049,2008-02-07 04:57:29,116.46561,39.9862
3049,2008-02-07 05:02:29,116.46564,39.98615
