id,time,long,lat
5610,2008-02-07 04:03:06,117.10766,40.13644
5610,2008-02-07 04:08:06,117.10767,40.13646
5610,2008-02-07 04:18:06,117.10768,40.13649
5610,2008-02-07 04:23:06,117.10769,40.1365
5610,2008-02-07 04:28:06,117.1077,40.13652
5610,2008-02-07 04:33:06,117.1077,40.13654
5610,2008-02-07 04:38:05,117.10771,40.13656
5610,2008-02-07 04:43:05,117.10774,40.1366
5610,2008-02-07 04:48:05,117.10773,40.13661
5610,2008-02-07 04:53:06,117.10738,40.13718
5610,2008-02-07 04:58:06,117.10785,40.13591
5610,2008-02-07 05:03:05,117.10772,40.13668
