id,time,long,lat
2185,2008-02-07 04:04:17,117.30088,40.19242
2185,2008-02-07 04:09:17,117.3009,40.19243
2185,2008-02-07 04:14:17,117.30089,40.19243
2185,2008-02-07 04:19:17,117.30087,40.19244
2185,2008-02-07 04:24:17,117.30091,40.19243
2185,2008-02-07 04:29:17,117.30092,40.19245
2185,2008-02-07 04:34:17,117.3009,40.19245
2185,2008-02-07 04:39:17,117.30093,40.19245
2185,2008-02-07 04:44:17,117.30095,40.19244
2185,2008-02-07 04:49:17,117.30092,40.19243
2185,2008-02-07 04:54:17,117.30095,40.19243
2185,2008-02-07 04:59:17,117.30094,40.19242
2185,2008-02-07 05:23:17,117.30092,40.19246
