id,time,long,lat
5490,2008-02-07 04:00:39,116.4651,39.94406
5490,2008-02-07 04:02:39,116.46812,39.95942
5490,2008-02-07 04:05:37,116.4677,39.95938
5490,2008-02-07 04:05:49,116.46705,39.95937
5490,2008-02-07 04:07:49,116.46157,39.95713
5490,2008-02-07 04:10:38,116.45613,39.94813
5490,2008-02-07 04:12:38,116.44417,39.9406
5490,2008-02-07 04:14:52,116.43812,39.93525
5490,2008-02-07 04:16:52,116.43757,39.92952
5490,2008-02-07 04:19:07,116.43437,39.92303
5490,2008-02-07 04:21:07,116.43483,39.91438
5490,2008-02-07 04:23:07,116.43922,39.90828
5490,2008-02-07 04:23:59,116.4401,39.90828
5490,2008-02-07 04:25:59,116.43823,39.91193
5490,2008-02-07 04:28:32,116.44425,39.92108
5490,2008-02-07 04:30:43,116.44423,39.9321
5490,2008-02-07 04:32:45,116.44437,39.93955
5490,2008-02-07 04:34:45,116.44263,39.94738
5490,2008-02-07 04:36:45,116.44347,39.95375
5490,2008-02-07 04:40:45,116.4714,39.9783
5490,2008-02-07 04:42:45,116.4813,39.98722
5490,2008-02-07 04:44:45,116.48967,39.99503
5490,2008-02-07 04:48:45,116.51845,40.02573
5490,2008-02-07 04:50:55,116.52707,40.03945
5490,2008-02-07 04:53:14,116.5349,40.0533
5490,2008-02-07 04:55:14,116.55003,40.06935
5490,2008-02-07 04:57:14,116.55278,40.08625
5490,2008-02-07 04:59:14,116.5565,40.10798
5490,2008-02-07 05:01:14,116.57953,40.11677
