id,time,long,lat
123,2008-02-07 04:02:56,114.32958,38.56047
123,2008-02-07 04:07:56,114.32958,38.56047
123,2008-02-07 04:17:56,114.32958,38.56046
123,2008-02-07 04:22:56,114.32958,38.56046
123,2008-02-07 04:27:56,114.32958,38.56047
123,2008-02-07 04:32:56,114.32958,38.56047
123,2008-02-07 04:37:56,114.3296,38.56048
123,2008-02-07 04:42:56,114.32959,38.56049
123,2008-02-07 04:47:56,114.32958,38.56051
123,2008-02-07 04:52:56,114.32957,38.56052
123,2008-02-07 04:57:56,114.32957,38.56051
123,2008-02-07 05:02:56,114.32956,38.56048
