id,time,long,lat
3287,2008-02-07 04:01:38,115.88384,40.49514
3287,2008-02-07 04:06:38,115.88385,40.49515
3287,2008-02-07 04:11:38,115.88391,40.49522
3287,2008-02-07 04:16:38,115.88389,40.49524
3287,2008-02-07 04:21:38,115.88387,40.49519
3287,2008-02-07 04:26:38,115.88388,40.49518
3287,2008-02-07 04:31:38,115.88389,40.49519
3287,2008-02-07 04:36:37,115.88388,40.49517
3287,2008-02-07 04:41:37,115.88383,40.4952
3287,2008-02-07 04:46:37,115.88385,40.49518
3287,2008-02-07 04:51:37,115.88388,40.49517
3287,2008-02-07 04:56:37,115.88391,40.49519
3287,2008-02-07 05:01:37,115.88388,40.49518
