id,time,long,lat
2041,2008-02-07 04:12:16,116.44935,39.81216
2041,2008-02-07 04:15:23,116.43777,39.80546
2041,2008-02-07 04:17:16,116.43161,39.80332
2041,2008-02-07 04:27:16,116.39448,39.85018
2041,2008-02-07 04:32:16,116.39269,39.8832
2041,2008-02-07 04:43:37,116.41534,39.86496
2041,2008-02-07 04:46:42,116.41748,39.85038
2041,2008-02-07 04:48:37,116.41562,39.84626
2041,2008-02-07 04:51:53,116.40549,39.84116
2041,2008-02-07 04:53:37,116.39989,39.84477
2041,2008-02-07 04:58:37,116.38077,39.85578
2041,2008-02-07 05:08:30,116.39029,39.85537
