id,time,long,lat
5796,2008-02-07 04:00:05,117.09641,40.15135
5796,2008-02-07 04:05:05,117.09643,40.15135
5796,2008-02-07 04:15:05,117.09641,40.15135
5796,2008-02-07 04:20:05,117.09641,40.15136
5796,2008-02-07 04:25:05,117.0964,40.15137
5796,2008-02-07 04:30:05,117.09656,40.15111
5796,2008-02-07 04:35:05,117.09644,40.15153
5796,2008-02-07 04:40:05,117.09645,40.1515
5796,2008-02-07 04:45:05,117.09646,40.15141
5796,2008-02-07 04:50:05,117.09646,40.15144
5796,2008-02-07 04:55:05,117.09647,40.15144
5796,2008-02-07 05:00:05,117.09628,40.15131
