id,time,long,lat
673,2008-02-07 04:03:05,115.93179,39.65434
673,2008-02-07 04:08:05,115.93179,39.65434
673,2008-02-07 04:13:05,115.93179,39.65434
673,2008-02-07 04:18:05,115.93319,39.65491
673,2008-02-07 04:23:05,115.93272,39.65475
673,2008-02-07 04:28:05,115.93266,39.65472
673,2008-02-07 04:33:05,115.93215,39.65451
673,2008-02-07 04:38:05,115.93276,39.65477
673,2008-02-07 04:43:05,115.93251,39.65472
673,2008-02-07 04:48:05,115.93243,39.65471
673,2008-02-07 04:53:05,115.93245,39.65471
673,2008-02-07 04:58:05,115.93247,39.6547
673,2008-02-07 05:03:05,115.93235,39.65455
