id,time,long,lat
8700,2008-02-07 04:03:05,116.89949,39.77905
8700,2008-02-07 04:08:05,116.89949,39.77905
8700,2008-02-07 04:13:05,116.89949,39.77905
8700,2008-02-07 04:18:05,116.89949,39.77905
8700,2008-02-07 04:23:05,116.8995,39.77905
8700,2008-02-07 04:28:05,116.8995,39.77905
8700,2008-02-07 04:33:05,116.8995,39.77905
8700,2008-02-07 04:38:05,116.8995,39.77905
8700,2008-02-07 04:43:05,116.8995,39.77905
8700,2008-02-07 04:48:05,116.8995,39.77906
8700,2008-02-07 04:53:05,116.8995,39.77906
8700,2008-02-07 04:58:05,116.8995,39.77906
8700,2008-02-07 05:03:05,116.8995,39.77906
