id,time,long,lat
3820,2008-02-07 04:03:33,116.36783,39.83477
3820,2008-02-07 04:08:33,116.36812,39.8346
3820,2008-02-07 04:13:33,116.36804,39.83458
3820,2008-02-07 04:18:33,116.36808,39.83459
3820,2008-02-07 04:23:33,116.36806,39.8346
3820,2008-02-07 04:28:33,116.36804,39.83479
3820,2008-02-07 04:33:33,116.36803,39.8348
3820,2008-02-07 04:38:33,116.36815,39.83481
3820,2008-02-07 04:43:33,116.36815,39.8348
3820,2008-02-07 04:48:33,116.36814,39.83481
3820,2008-02-07 04:53:33,116.36755,39.83529
3820,2008-02-07 05:08:33,116.36794,39.83477
