id,time,long,lat
8556,2008-02-07 04:02:08,116.03544,39.81801
8556,2008-02-07 04:07:08,116.03541,39.81793
8556,2008-02-07 04:12:08,116.03538,39.81795
8556,2008-02-07 04:17:08,116.03542,39.81797
8556,2008-02-07 04:22:08,116.03543,39.81795
8556,2008-02-07 04:27:08,116.03545,39.81803
8556,2008-02-07 04:32:08,116.03522,39.81785
8556,2008-02-07 04:37:08,116.03543,39.81792
8556,2008-02-07 04:42:08,116.03534,39.81791
8556,2008-02-07 04:47:08,116.03541,39.81796
8556,2008-02-07 04:52:07,116.03533,39.81791
8556,2008-02-07 05:02:07,116.0354,39.81795
