id,time,long,lat
9832,2008-02-07 04:01:27,116.41573,39.89175
9832,2008-02-07 04:02:04,116.41672,39.89179
9832,2008-02-07 04:06:29,116.40076,39.89148
9832,2008-02-07 04:07:05,116.40013,39.89146
9832,2008-02-07 04:36:13,116.30413,39.88606
9832,2008-02-07 04:41:08,116.24511,39.86196
9832,2008-02-07 04:41:14,116.2437,39.86139
9832,2008-02-07 04:46:10,116.20705,39.82456
9832,2008-02-07 04:46:16,116.20725,39.82315
9832,2008-02-07 04:51:12,116.15554,39.77174
9832,2008-02-07 04:51:17,116.15472,39.77078
9832,2008-02-07 04:56:13,116.13578,39.74109
9832,2008-02-07 04:56:19,116.13578,39.74018
9832,2008-02-07 05:01:15,116.14203,39.6893
