id,time,long,lat
4191,2008-02-07 04:03:39,116.95639,40.18798
4191,2008-02-07 04:18:38,116.95666,40.18793
4191,2008-02-07 04:23:38,116.95663,40.18795
4191,2008-02-07 04:28:38,116.95661,40.18797
4191,2008-02-07 04:33:38,116.9566,40.18798
4191,2008-02-07 04:38:38,116.95659,40.18801
4191,2008-02-07 04:43:38,116.95658,40.18802
4191,2008-02-07 04:48:38,116.95657,40.18803
4191,2008-02-07 04:53:38,116.95656,40.18805
4191,2008-02-07 04:58:38,116.95655,40.18806
4191,2008-02-07 05:03:38,116.95655,40.18807
